num_iterations 3000000,                    for_loop             par  parallel_executor in 5208301.542000 microseconds , queue              default, numa    0, threads    1

num_iterations 3000000,                    for_loop             par  parallel_executor in 5070992.876000 microseconds , queue              default, numa    0, threads    1

num_iterations 3000000,                    for_loop             par  parallel_executor in 5079252.906000 microseconds , queue              default, numa    0, threads    1

num_iterations 3000000,                    for_loop             par  parallel_executor in 5034842.477000 microseconds , queue              default, numa    0, threads    1

num_iterations 3000000,                    for_loop             par  parallel_executor in 5041896.844000 microseconds , queue              default, numa    0, threads    1

num_iterations 3000000,                    for_loop             par  parallel_executor in 5140425.247000 microseconds , queue              default, numa    0, threads    1

