num_iterations 320,                    for_loop             par  parallel_executor in 200055.076000 microseconds , queue              default, numa    0, threads    3

num_iterations 320,                    for_loop             par  parallel_executor in 200042.958000 microseconds , queue              default, numa    0, threads    3

num_iterations 320,                    for_loop             par  parallel_executor in 200041.055000 microseconds , queue              default, numa    0, threads    3

num_iterations 320,                    for_loop             par  parallel_executor in 200047.781000 microseconds , queue              default, numa    0, threads    3

num_iterations 320,                    for_loop             par  parallel_executor in 200038.976000 microseconds , queue              default, numa    0, threads    3

num_iterations 320,                    for_loop             par  parallel_executor in 200068.798000 microseconds , queue              default, numa    0, threads    3

