num_iterations 22,                    for_loop             par  parallel_executor in 605.043000 microseconds , queue              default, numa    0, threads    7

num_iterations 22,                    for_loop             par  parallel_executor in 584.069000 microseconds , queue              default, numa    0, threads    7

num_iterations 22,                    for_loop             par  parallel_executor in 594.130000 microseconds , queue              default, numa    0, threads    7

num_iterations 22,                    for_loop             par  parallel_executor in 586.384000 microseconds , queue              default, numa    0, threads    7

num_iterations 22,                    for_loop             par  parallel_executor in 582.023000 microseconds , queue              default, numa    0, threads    7

num_iterations 22,                    for_loop             par  parallel_executor in 590.213000 microseconds , queue              default, numa    0, threads    7

