num_iterations 1250,                    for_loop             par  parallel_executor in 5176.930000 microseconds , queue              default, numa    0, threads    3

num_iterations 1250,                    for_loop             par  parallel_executor in 5159.360000 microseconds , queue              default, numa    0, threads    3

num_iterations 1250,                    for_loop             par  parallel_executor in 5134.040000 microseconds , queue              default, numa    0, threads    3

num_iterations 1250,                    for_loop             par  parallel_executor in 5135.617000 microseconds , queue              default, numa    0, threads    3

num_iterations 1250,                    for_loop             par  parallel_executor in 5133.917000 microseconds , queue              default, numa    0, threads    3

num_iterations 1250,                    for_loop             par  parallel_executor in 5134.323000 microseconds , queue              default, numa    0, threads    3

