num_iterations 40000000,                    for_loop             par  parallel_executor in 8473584.104000 microseconds , queue              default, numa    0, threads    5

num_iterations 40000000,                    for_loop             par  parallel_executor in 8474591.708000 microseconds , queue              default, numa    0, threads    5

num_iterations 40000000,                    for_loop             par  parallel_executor in 8470397.223000 microseconds , queue              default, numa    0, threads    5

num_iterations 40000000,                    for_loop             par  parallel_executor in 8470402.284000 microseconds , queue              default, numa    0, threads    5

num_iterations 40000000,                    for_loop             par  parallel_executor in 8471894.214000 microseconds , queue              default, numa    0, threads    5

num_iterations 40000000,                    for_loop             par  parallel_executor in 8476195.172000 microseconds , queue              default, numa    0, threads    5

