num_iterations 8000000,                    for_loop             par  parallel_executor in 1416523.610000 microseconds , queue              default, numa    0, threads    6

num_iterations 8000000,                    for_loop             par  parallel_executor in 1414918.596000 microseconds , queue              default, numa    0, threads    6

num_iterations 8000000,                    for_loop             par  parallel_executor in 1415499.210000 microseconds , queue              default, numa    0, threads    6

num_iterations 8000000,                    for_loop             par  parallel_executor in 1414725.107000 microseconds , queue              default, numa    0, threads    6

num_iterations 8000000,                    for_loop             par  parallel_executor in 1415034.031000 microseconds , queue              default, numa    0, threads    6

num_iterations 8000000,                    for_loop             par  parallel_executor in 1415597.273000 microseconds , queue              default, numa    0, threads    6

