num_iterations 26250,                    for_loop             par  parallel_executor in 107036.844000 microseconds , queue              default, numa    0, threads    8

num_iterations 26250,                    for_loop             par  parallel_executor in 106873.113000 microseconds , queue              default, numa    0, threads    8

num_iterations 26250,                    for_loop             par  parallel_executor in 106995.721000 microseconds , queue              default, numa    0, threads    8

num_iterations 26250,                    for_loop             par  parallel_executor in 107046.587000 microseconds , queue              default, numa    0, threads    8

num_iterations 26250,                    for_loop             par  parallel_executor in 106869.537000 microseconds , queue              default, numa    0, threads    8

num_iterations 26250,                    for_loop             par  parallel_executor in 106967.125000 microseconds , queue              default, numa    0, threads    8

