num_iterations 20,                    for_loop             par  parallel_executor in 1462.580000 microseconds , queue              default, numa    0, threads    3

num_iterations 20,                    for_loop             par  parallel_executor in 1263.553000 microseconds , queue              default, numa    0, threads    3

num_iterations 20,                    for_loop             par  parallel_executor in 1299.114000 microseconds , queue              default, numa    0, threads    3

num_iterations 20,                    for_loop             par  parallel_executor in 1267.606000 microseconds , queue              default, numa    0, threads    3

num_iterations 20,                    for_loop             par  parallel_executor in 1283.684000 microseconds , queue              default, numa    0, threads    3

num_iterations 20,                    for_loop             par  parallel_executor in 1249.769000 microseconds , queue              default, numa    0, threads    3

