num_iterations 64,                    for_loop             par  parallel_executor in 120035.926000 microseconds , queue              default, numa    0, threads    7

num_iterations 64,                    for_loop             par  parallel_executor in 120035.483000 microseconds , queue              default, numa    0, threads    7

num_iterations 64,                    for_loop             par  parallel_executor in 120067.467000 microseconds , queue              default, numa    0, threads    7

num_iterations 64,                    for_loop             par  parallel_executor in 120142.593000 microseconds , queue              default, numa    0, threads    7

num_iterations 64,                    for_loop             par  parallel_executor in 120165.172000 microseconds , queue              default, numa    0, threads    7

num_iterations 64,                    for_loop             par  parallel_executor in 120030.100000 microseconds , queue              default, numa    0, threads    7

