num_iterations 80,                    for_loop             par  parallel_executor in 3573.083000 microseconds , queue              default, numa    0, threads    8

num_iterations 80,                    for_loop             par  parallel_executor in 2092.983000 microseconds , queue              default, numa    0, threads    8

num_iterations 80,                    for_loop             par  parallel_executor in 1847.597000 microseconds , queue              default, numa    0, threads    8

num_iterations 80,                    for_loop             par  parallel_executor in 2022.464000 microseconds , queue              default, numa    0, threads    8

num_iterations 80,                    for_loop             par  parallel_executor in 1912.457000 microseconds , queue              default, numa    0, threads    8

num_iterations 80,                    for_loop             par  parallel_executor in 1226.291000 microseconds , queue              default, numa    0, threads    8

