num_iterations 1625,                    for_loop             par  parallel_executor in 6683.785000 microseconds , queue              default, numa    0, threads    8

num_iterations 1625,                    for_loop             par  parallel_executor in 6680.385000 microseconds , queue              default, numa    0, threads    8

num_iterations 1625,                    for_loop             par  parallel_executor in 6673.749000 microseconds , queue              default, numa    0, threads    8

num_iterations 1625,                    for_loop             par  parallel_executor in 6658.462000 microseconds , queue              default, numa    0, threads    8

num_iterations 1625,                    for_loop             par  parallel_executor in 6653.138000 microseconds , queue              default, numa    0, threads    8

num_iterations 1625,                    for_loop             par  parallel_executor in 6646.435000 microseconds , queue              default, numa    0, threads    8

