num_iterations 50000000,                    for_loop             par  parallel_executor in 8416417.364000 microseconds , queue              default, numa    0, threads    7

num_iterations 50000000,                    for_loop             par  parallel_executor in 8420017.010000 microseconds , queue              default, numa    0, threads    7

num_iterations 50000000,                    for_loop             par  parallel_executor in 8416859.785000 microseconds , queue              default, numa    0, threads    7

num_iterations 50000000,                    for_loop             par  parallel_executor in 8416515.050000 microseconds , queue              default, numa    0, threads    7

num_iterations 50000000,                    for_loop             par  parallel_executor in 8415930.474000 microseconds , queue              default, numa    0, threads    7

num_iterations 50000000,                    for_loop             par  parallel_executor in 8422647.359000 microseconds , queue              default, numa    0, threads    7

