num_iterations 65,                    for_loop             par  parallel_executor in 6556.835000 microseconds , queue              default, numa    0, threads    1

num_iterations 65,                    for_loop             par  parallel_executor in 6537.543000 microseconds , queue              default, numa    0, threads    1

num_iterations 65,                    for_loop             par  parallel_executor in 6532.549000 microseconds , queue              default, numa    0, threads    1

num_iterations 65,                    for_loop             par  parallel_executor in 6529.294000 microseconds , queue              default, numa    0, threads    1

num_iterations 65,                    for_loop             par  parallel_executor in 6529.634000 microseconds , queue              default, numa    0, threads    1

num_iterations 65,                    for_loop             par  parallel_executor in 6531.515000 microseconds , queue              default, numa    0, threads    1

