num_iterations 130,                    for_loop             par  parallel_executor in 13000006.440000 microseconds , queue              default, numa    0, threads   16

num_iterations 130,                    for_loop             par  parallel_executor in 13000006.236000 microseconds , queue              default, numa    0, threads   16

num_iterations 130,                    for_loop             par  parallel_executor in 13000006.370000 microseconds , queue              default, numa    0, threads   16

num_iterations 130,                    for_loop             par  parallel_executor in 13000006.428000 microseconds , queue              default, numa    0, threads   16

num_iterations 130,                    for_loop             par  parallel_executor in 13000006.223000 microseconds , queue              default, numa    0, threads   16

num_iterations 130,                    for_loop             par  parallel_executor in 13000006.176000 microseconds , queue              default, numa    0, threads   16

