num_iterations 140,                    for_loop             par  parallel_executor in 70038.959000 microseconds , queue              default, numa    0, threads    4

num_iterations 140,                    for_loop             par  parallel_executor in 70061.704000 microseconds , queue              default, numa    0, threads    4

num_iterations 140,                    for_loop             par  parallel_executor in 70028.421000 microseconds , queue              default, numa    0, threads    4

num_iterations 140,                    for_loop             par  parallel_executor in 70025.786000 microseconds , queue              default, numa    0, threads    4

num_iterations 140,                    for_loop             par  parallel_executor in 70023.983000 microseconds , queue              default, numa    0, threads    4

num_iterations 140,                    for_loop             par  parallel_executor in 70025.150000 microseconds , queue              default, numa    0, threads    4

