num_iterations 320,                    for_loop             par  parallel_executor in 16077.454000 microseconds , queue              default, numa    0, threads    1

num_iterations 320,                    for_loop             par  parallel_executor in 16057.507000 microseconds , queue              default, numa    0, threads    1

num_iterations 320,                    for_loop             par  parallel_executor in 16055.550000 microseconds , queue              default, numa    0, threads    1

num_iterations 320,                    for_loop             par  parallel_executor in 16041.621000 microseconds , queue              default, numa    0, threads    1

num_iterations 320,                    for_loop             par  parallel_executor in 16040.060000 microseconds , queue              default, numa    0, threads    1

num_iterations 320,                    for_loop             par  parallel_executor in 16039.455000 microseconds , queue              default, numa    0, threads    1

