num_iterations 7500,                    for_loop             par  parallel_executor in 15694.529000 microseconds , queue              default, numa    0, threads    2

num_iterations 7500,                    for_loop             par  parallel_executor in 15620.103000 microseconds , queue              default, numa    0, threads    2

num_iterations 7500,                    for_loop             par  parallel_executor in 15582.332000 microseconds , queue              default, numa    0, threads    2

num_iterations 7500,                    for_loop             par  parallel_executor in 15546.525000 microseconds , queue              default, numa    0, threads    2

num_iterations 7500,                    for_loop             par  parallel_executor in 15501.920000 microseconds , queue              default, numa    0, threads    2

num_iterations 7500,                    for_loop             par  parallel_executor in 15493.580000 microseconds , queue              default, numa    0, threads    2

