num_iterations 135,                    for_loop             par  parallel_executor in 720.093000 microseconds , queue              default, numa    0, threads    5

num_iterations 135,                    for_loop             par  parallel_executor in 716.205000 microseconds , queue              default, numa    0, threads    5

num_iterations 135,                    for_loop             par  parallel_executor in 707.303000 microseconds , queue              default, numa    0, threads    5

num_iterations 135,                    for_loop             par  parallel_executor in 709.535000 microseconds , queue              default, numa    0, threads    5

num_iterations 135,                    for_loop             par  parallel_executor in 706.602000 microseconds , queue              default, numa    0, threads    5

num_iterations 135,                    for_loop             par  parallel_executor in 717.533000 microseconds , queue              default, numa    0, threads    5

