num_iterations 120,                    for_loop             par  parallel_executor in 180045.146000 microseconds , queue              default, numa    0, threads    7

num_iterations 120,                    for_loop             par  parallel_executor in 180040.294000 microseconds , queue              default, numa    0, threads    7

num_iterations 120,                    for_loop             par  parallel_executor in 180045.249000 microseconds , queue              default, numa    0, threads    7

num_iterations 120,                    for_loop             par  parallel_executor in 180072.602000 microseconds , queue              default, numa    0, threads    7

num_iterations 120,                    for_loop             par  parallel_executor in 180065.296000 microseconds , queue              default, numa    0, threads    7

num_iterations 120,                    for_loop             par  parallel_executor in 180023.928000 microseconds , queue              default, numa    0, threads    7

