num_iterations 9000000,                    for_loop             par  parallel_executor in 8338845.608000 microseconds , queue              default, numa    0, threads    3

num_iterations 9000000,                    for_loop             par  parallel_executor in 7918230.643000 microseconds , queue              default, numa    0, threads    3

num_iterations 9000000,                    for_loop             par  parallel_executor in 7981548.749000 microseconds , queue              default, numa    0, threads    3

num_iterations 9000000,                    for_loop             par  parallel_executor in 7894592.449000 microseconds , queue              default, numa    0, threads    3

num_iterations 9000000,                    for_loop             par  parallel_executor in 7900028.620000 microseconds , queue              default, numa    0, threads    3

num_iterations 9000000,                    for_loop             par  parallel_executor in 7879151.017000 microseconds , queue              default, numa    0, threads    3

