num_iterations 36,                    for_loop             par  parallel_executor in 9046.999000 microseconds , queue              default, numa    0, threads    5

num_iterations 36,                    for_loop             par  parallel_executor in 9034.833000 microseconds , queue              default, numa    0, threads    5

num_iterations 36,                    for_loop             par  parallel_executor in 9034.960000 microseconds , queue              default, numa    0, threads    5

num_iterations 36,                    for_loop             par  parallel_executor in 9044.576000 microseconds , queue              default, numa    0, threads    5

num_iterations 36,                    for_loop             par  parallel_executor in 9023.549000 microseconds , queue              default, numa    0, threads    5

num_iterations 36,                    for_loop             par  parallel_executor in 9028.627000 microseconds , queue              default, numa    0, threads    5

