num_iterations 3000000,                    for_loop             par  parallel_executor in 1085121.092000 microseconds , queue              default, numa    0, threads    3

num_iterations 3000000,                    for_loop             par  parallel_executor in 1074962.928000 microseconds , queue              default, numa    0, threads    3

num_iterations 3000000,                    for_loop             par  parallel_executor in 1077297.284000 microseconds , queue              default, numa    0, threads    3

num_iterations 3000000,                    for_loop             par  parallel_executor in 1081391.758000 microseconds , queue              default, numa    0, threads    3

num_iterations 3000000,                    for_loop             par  parallel_executor in 1075424.845000 microseconds , queue              default, numa    0, threads    3

num_iterations 3000000,                    for_loop             par  parallel_executor in 1074946.237000 microseconds , queue              default, numa    0, threads    3

