num_iterations 16,                    for_loop             par  parallel_executor in 70063.916000 microseconds , queue              default, numa    0, threads    1

num_iterations 16,                    for_loop             par  parallel_executor in 70025.447000 microseconds , queue              default, numa    0, threads    1

num_iterations 16,                    for_loop             par  parallel_executor in 70016.835000 microseconds , queue              default, numa    0, threads    1

num_iterations 16,                    for_loop             par  parallel_executor in 70016.406000 microseconds , queue              default, numa    0, threads    1

num_iterations 16,                    for_loop             par  parallel_executor in 70016.578000 microseconds , queue              default, numa    0, threads    1

num_iterations 16,                    for_loop             par  parallel_executor in 70015.928000 microseconds , queue              default, numa    0, threads    1

