num_iterations 33,                    for_loop             par  parallel_executor in 35.016000 microseconds , queue              default, numa    0, threads   16

num_iterations 33,                    for_loop             par  parallel_executor in 35.010000 microseconds , queue              default, numa    0, threads   16

num_iterations 33,                    for_loop             par  parallel_executor in 35.048000 microseconds , queue              default, numa    0, threads   16

num_iterations 33,                    for_loop             par  parallel_executor in 35.042000 microseconds , queue              default, numa    0, threads   16

num_iterations 33,                    for_loop             par  parallel_executor in 34.979000 microseconds , queue              default, numa    0, threads   16

num_iterations 33,                    for_loop             par  parallel_executor in 35.042000 microseconds , queue              default, numa    0, threads   16

