num_iterations 18,                    for_loop             par  parallel_executor in 7234.141000 microseconds , queue              default, numa    0, threads    6

num_iterations 18,                    for_loop             par  parallel_executor in 7234.618000 microseconds , queue              default, numa    0, threads    6

num_iterations 18,                    for_loop             par  parallel_executor in 7229.732000 microseconds , queue              default, numa    0, threads    6

num_iterations 18,                    for_loop             par  parallel_executor in 7223.897000 microseconds , queue              default, numa    0, threads    6

num_iterations 18,                    for_loop             par  parallel_executor in 7220.386000 microseconds , queue              default, numa    0, threads    6

num_iterations 18,                    for_loop             par  parallel_executor in 7221.173000 microseconds , queue              default, numa    0, threads    6

