num_iterations 75,                    for_loop             par  parallel_executor in 9047.074000 microseconds , queue              default, numa    0, threads    2

num_iterations 75,                    for_loop             par  parallel_executor in 9030.204000 microseconds , queue              default, numa    0, threads    2

num_iterations 75,                    for_loop             par  parallel_executor in 9035.944000 microseconds , queue              default, numa    0, threads    2

num_iterations 75,                    for_loop             par  parallel_executor in 9027.226000 microseconds , queue              default, numa    0, threads    2

num_iterations 75,                    for_loop             par  parallel_executor in 9023.948000 microseconds , queue              default, numa    0, threads    2

num_iterations 75,                    for_loop             par  parallel_executor in 9027.992000 microseconds , queue              default, numa    0, threads    2

