num_iterations 4500,                    for_loop             par  parallel_executor in 4870.755000 microseconds , queue              default, numa    0, threads    4

num_iterations 4500,                    for_loop             par  parallel_executor in 4896.767000 microseconds , queue              default, numa    0, threads    4

num_iterations 4500,                    for_loop             par  parallel_executor in 4794.473000 microseconds , queue              default, numa    0, threads    4

num_iterations 4500,                    for_loop             par  parallel_executor in 4827.126000 microseconds , queue              default, numa    0, threads    4

num_iterations 4500,                    for_loop             par  parallel_executor in 4848.160000 microseconds , queue              default, numa    0, threads    4

num_iterations 4500,                    for_loop             par  parallel_executor in 4835.888000 microseconds , queue              default, numa    0, threads    4

