num_iterations 9,                    for_loop             par  parallel_executor in 180048.570000 microseconds , queue              default, numa    0, threads    5

num_iterations 9,                    for_loop             par  parallel_executor in 180023.274000 microseconds , queue              default, numa    0, threads    5

num_iterations 9,                    for_loop             par  parallel_executor in 180109.014000 microseconds , queue              default, numa    0, threads    5

num_iterations 9,                    for_loop             par  parallel_executor in 180043.180000 microseconds , queue              default, numa    0, threads    5

num_iterations 9,                    for_loop             par  parallel_executor in 180017.052000 microseconds , queue              default, numa    0, threads    5

num_iterations 9,                    for_loop             par  parallel_executor in 180240.194000 microseconds , queue              default, numa    0, threads    5

