num_iterations 1750,                    for_loop             par  parallel_executor in 105197.923000 microseconds , queue              default, numa    0, threads    3

num_iterations 1750,                    for_loop             par  parallel_executor in 105195.478000 microseconds , queue              default, numa    0, threads    3

num_iterations 1750,                    for_loop             par  parallel_executor in 105158.049000 microseconds , queue              default, numa    0, threads    3

num_iterations 1750,                    for_loop             par  parallel_executor in 105106.868000 microseconds , queue              default, numa    0, threads    3

num_iterations 1750,                    for_loop             par  parallel_executor in 105164.316000 microseconds , queue              default, numa    0, threads    3

num_iterations 1750,                    for_loop             par  parallel_executor in 105160.660000 microseconds , queue              default, numa    0, threads    3

