num_iterations 250,                    for_loop             par  parallel_executor in 5543.874000 microseconds , queue              default, numa    0, threads    6

num_iterations 250,                    for_loop             par  parallel_executor in 5547.828000 microseconds , queue              default, numa    0, threads    6

num_iterations 250,                    for_loop             par  parallel_executor in 5545.825000 microseconds , queue              default, numa    0, threads    6

num_iterations 250,                    for_loop             par  parallel_executor in 5550.993000 microseconds , queue              default, numa    0, threads    6

num_iterations 250,                    for_loop             par  parallel_executor in 5537.753000 microseconds , queue              default, numa    0, threads    6

num_iterations 250,                    for_loop             par  parallel_executor in 5533.676000 microseconds , queue              default, numa    0, threads    6

