num_iterations 46,                    for_loop             par  parallel_executor in 96.895000 microseconds , queue              default, numa    0, threads    3

num_iterations 46,                    for_loop             par  parallel_executor in 89.428000 microseconds , queue              default, numa    0, threads    3

num_iterations 46,                    for_loop             par  parallel_executor in 84.046000 microseconds , queue              default, numa    0, threads    3

num_iterations 46,                    for_loop             par  parallel_executor in 71.063000 microseconds , queue              default, numa    0, threads    3

num_iterations 46,                    for_loop             par  parallel_executor in 70.940000 microseconds , queue              default, numa    0, threads    3

num_iterations 46,                    for_loop             par  parallel_executor in 73.904000 microseconds , queue              default, numa    0, threads    3

