num_iterations 625,                    for_loop             par  parallel_executor in 15110.001000 microseconds , queue              default, numa    0, threads    2

num_iterations 625,                    for_loop             par  parallel_executor in 15106.262000 microseconds , queue              default, numa    0, threads    2

num_iterations 625,                    for_loop             par  parallel_executor in 15082.165000 microseconds , queue              default, numa    0, threads    2

num_iterations 625,                    for_loop             par  parallel_executor in 15156.346000 microseconds , queue              default, numa    0, threads    2

num_iterations 625,                    for_loop             par  parallel_executor in 15073.455000 microseconds , queue              default, numa    0, threads    2

num_iterations 625,                    for_loop             par  parallel_executor in 15071.624000 microseconds , queue              default, numa    0, threads    2

