num_iterations 34000,                    for_loop             par  parallel_executor in 70566.910000 microseconds , queue              default, numa    0, threads    7

num_iterations 34000,                    for_loop             par  parallel_executor in 70450.076000 microseconds , queue              default, numa    0, threads    7

num_iterations 34000,                    for_loop             par  parallel_executor in 70364.075000 microseconds , queue              default, numa    0, threads    7

num_iterations 34000,                    for_loop             par  parallel_executor in 70464.545000 microseconds , queue              default, numa    0, threads    7

num_iterations 34000,                    for_loop             par  parallel_executor in 70378.929000 microseconds , queue              default, numa    0, threads    7

num_iterations 34000,                    for_loop             par  parallel_executor in 70359.734000 microseconds , queue              default, numa    0, threads    7

