num_iterations 4,                    for_loop             par  parallel_executor in 1400.433000 microseconds , queue              default, numa    0, threads   16

num_iterations 4,                    for_loop             par  parallel_executor in 1400.427000 microseconds , queue              default, numa    0, threads   16

num_iterations 4,                    for_loop             par  parallel_executor in 1400.409000 microseconds , queue              default, numa    0, threads   16

num_iterations 4,                    for_loop             par  parallel_executor in 1400.411000 microseconds , queue              default, numa    0, threads   16

num_iterations 4,                    for_loop             par  parallel_executor in 1400.378000 microseconds , queue              default, numa    0, threads   16

num_iterations 4,                    for_loop             par  parallel_executor in 1400.365000 microseconds , queue              default, numa    0, threads   16

