num_iterations 10,                    for_loop             par  parallel_executor in 4440.819000 microseconds , queue              default, numa    0, threads    3

num_iterations 10,                    for_loop             par  parallel_executor in 4277.681000 microseconds , queue              default, numa    0, threads    3

num_iterations 10,                    for_loop             par  parallel_executor in 4259.153000 microseconds , queue              default, numa    0, threads    3

num_iterations 10,                    for_loop             par  parallel_executor in 4239.217000 microseconds , queue              default, numa    0, threads    3

num_iterations 10,                    for_loop             par  parallel_executor in 4258.908000 microseconds , queue              default, numa    0, threads    3

num_iterations 10,                    for_loop             par  parallel_executor in 4255.141000 microseconds , queue              default, numa    0, threads    3

