num_iterations 44,                    for_loop             par  parallel_executor in 11000002.234000 microseconds , queue              default, numa    0, threads   16

num_iterations 44,                    for_loop             par  parallel_executor in 11000002.316000 microseconds , queue              default, numa    0, threads   16

num_iterations 44,                    for_loop             par  parallel_executor in 11000002.148000 microseconds , queue              default, numa    0, threads   16

num_iterations 44,                    for_loop             par  parallel_executor in 11000002.167000 microseconds , queue              default, numa    0, threads   16

num_iterations 44,                    for_loop             par  parallel_executor in 11000002.277000 microseconds , queue              default, numa    0, threads   16

num_iterations 44,                    for_loop             par  parallel_executor in 11000002.332000 microseconds , queue              default, numa    0, threads   16

