num_iterations 240,                    for_loop             par  parallel_executor in 12047.693000 microseconds , queue              default, numa    0, threads    8

num_iterations 240,                    for_loop             par  parallel_executor in 12045.374000 microseconds , queue              default, numa    0, threads    8

num_iterations 240,                    for_loop             par  parallel_executor in 12040.922000 microseconds , queue              default, numa    0, threads    8

num_iterations 240,                    for_loop             par  parallel_executor in 12057.403000 microseconds , queue              default, numa    0, threads    8

num_iterations 240,                    for_loop             par  parallel_executor in 12028.154000 microseconds , queue              default, numa    0, threads    8

num_iterations 240,                    for_loop             par  parallel_executor in 12033.947000 microseconds , queue              default, numa    0, threads    8

