num_iterations 2375,                    for_loop             par  parallel_executor in 95233.125000 microseconds , queue              default, numa    0, threads    8

num_iterations 2375,                    for_loop             par  parallel_executor in 95199.428000 microseconds , queue              default, numa    0, threads    8

num_iterations 2375,                    for_loop             par  parallel_executor in 95364.569000 microseconds , queue              default, numa    0, threads    8

num_iterations 2375,                    for_loop             par  parallel_executor in 95395.006000 microseconds , queue              default, numa    0, threads    8

num_iterations 2375,                    for_loop             par  parallel_executor in 95275.360000 microseconds , queue              default, numa    0, threads    8

num_iterations 2375,                    for_loop             par  parallel_executor in 95229.176000 microseconds , queue              default, numa    0, threads    8

