num_iterations 6000,                    for_loop             par  parallel_executor in 132727.958000 microseconds , queue              default, numa    0, threads    7

num_iterations 6000,                    for_loop             par  parallel_executor in 73080.115000 microseconds , queue              default, numa    0, threads    7

num_iterations 6000,                    for_loop             par  parallel_executor in 71621.856000 microseconds , queue              default, numa    0, threads    7

num_iterations 6000,                    for_loop             par  parallel_executor in 71578.939000 microseconds , queue              default, numa    0, threads    7

num_iterations 6000,                    for_loop             par  parallel_executor in 76885.106000 microseconds , queue              default, numa    0, threads    7

num_iterations 6000,                    for_loop             par  parallel_executor in 80103.816000 microseconds , queue              default, numa    0, threads    7

