num_iterations 25,                    for_loop             par  parallel_executor in 874.831000 microseconds , queue              default, numa    0, threads    2

num_iterations 25,                    for_loop             par  parallel_executor in 854.908000 microseconds , queue              default, numa    0, threads    2

num_iterations 25,                    for_loop             par  parallel_executor in 850.176000 microseconds , queue              default, numa    0, threads    2

num_iterations 25,                    for_loop             par  parallel_executor in 847.651000 microseconds , queue              default, numa    0, threads    2

num_iterations 25,                    for_loop             par  parallel_executor in 848.642000 microseconds , queue              default, numa    0, threads    2

num_iterations 25,                    for_loop             par  parallel_executor in 866.401000 microseconds , queue              default, numa    0, threads    2

