num_iterations 310,                    for_loop             par  parallel_executor in 6277.922000 microseconds , queue              default, numa    0, threads    8

num_iterations 310,                    for_loop             par  parallel_executor in 6258.002000 microseconds , queue              default, numa    0, threads    8

num_iterations 310,                    for_loop             par  parallel_executor in 6260.891000 microseconds , queue              default, numa    0, threads    8

num_iterations 310,                    for_loop             par  parallel_executor in 6253.984000 microseconds , queue              default, numa    0, threads    8

num_iterations 310,                    for_loop             par  parallel_executor in 6231.135000 microseconds , queue              default, numa    0, threads    8

num_iterations 310,                    for_loop             par  parallel_executor in 6238.652000 microseconds , queue              default, numa    0, threads    8

