num_iterations 4000,                    for_loop             par  parallel_executor in 56089.866000 microseconds , queue              default, numa    0, threads    3

num_iterations 4000,                    for_loop             par  parallel_executor in 39145.770000 microseconds , queue              default, numa    0, threads    3

num_iterations 4000,                    for_loop             par  parallel_executor in 28896.519000 microseconds , queue              default, numa    0, threads    3

num_iterations 4000,                    for_loop             par  parallel_executor in 26715.459000 microseconds , queue              default, numa    0, threads    3

num_iterations 4000,                    for_loop             par  parallel_executor in 26672.382000 microseconds , queue              default, numa    0, threads    3

num_iterations 4000,                    for_loop             par  parallel_executor in 26488.034000 microseconds , queue              default, numa    0, threads    3

