num_iterations 39,                    for_loop             par  parallel_executor in 450.588000 microseconds , queue              default, numa    0, threads    5

num_iterations 39,                    for_loop             par  parallel_executor in 432.810000 microseconds , queue              default, numa    0, threads    5

num_iterations 39,                    for_loop             par  parallel_executor in 423.769000 microseconds , queue              default, numa    0, threads    5

num_iterations 39,                    for_loop             par  parallel_executor in 421.144000 microseconds , queue              default, numa    0, threads    5

num_iterations 39,                    for_loop             par  parallel_executor in 430.307000 microseconds , queue              default, numa    0, threads    5

num_iterations 39,                    for_loop             par  parallel_executor in 423.350000 microseconds , queue              default, numa    0, threads    5

