num_iterations 550,                    for_loop             par  parallel_executor in 5597.034000 microseconds , queue              default, numa    0, threads    1

num_iterations 550,                    for_loop             par  parallel_executor in 5586.231000 microseconds , queue              default, numa    0, threads    1

num_iterations 550,                    for_loop             par  parallel_executor in 5581.452000 microseconds , queue              default, numa    0, threads    1

num_iterations 550,                    for_loop             par  parallel_executor in 5576.392000 microseconds , queue              default, numa    0, threads    1

num_iterations 550,                    for_loop             par  parallel_executor in 5582.129000 microseconds , queue              default, numa    0, threads    1

num_iterations 550,                    for_loop             par  parallel_executor in 5581.875000 microseconds , queue              default, numa    0, threads    1

