num_iterations 60000000,                    for_loop             par  parallel_executor in 8989197.837000 microseconds , queue              default, numa    0, threads    7

num_iterations 60000000,                    for_loop             par  parallel_executor in 8981864.266000 microseconds , queue              default, numa    0, threads    7

num_iterations 60000000,                    for_loop             par  parallel_executor in 8981875.718000 microseconds , queue              default, numa    0, threads    7

num_iterations 60000000,                    for_loop             par  parallel_executor in 8985978.744000 microseconds , queue              default, numa    0, threads    7

num_iterations 60000000,                    for_loop             par  parallel_executor in 8982083.994000 microseconds , queue              default, numa    0, threads    7

num_iterations 60000000,                    for_loop             par  parallel_executor in 8981411.576000 microseconds , queue              default, numa    0, threads    7

