num_iterations 6500,                    for_loop             par  parallel_executor in 7206.878000 microseconds , queue              default, numa    0, threads    1

num_iterations 6500,                    for_loop             par  parallel_executor in 7027.305000 microseconds , queue              default, numa    0, threads    1

num_iterations 6500,                    for_loop             par  parallel_executor in 7095.495000 microseconds , queue              default, numa    0, threads    1

num_iterations 6500,                    for_loop             par  parallel_executor in 7093.809000 microseconds , queue              default, numa    0, threads    1

num_iterations 6500,                    for_loop             par  parallel_executor in 6957.275000 microseconds , queue              default, numa    0, threads    1

num_iterations 6500,                    for_loop             par  parallel_executor in 7034.386000 microseconds , queue              default, numa    0, threads    1

