num_iterations 400,                    for_loop             par  parallel_executor in 11180.064000 microseconds , queue              default, numa    0, threads    1

num_iterations 400,                    for_loop             par  parallel_executor in 8509.676000 microseconds , queue              default, numa    0, threads    1

num_iterations 400,                    for_loop             par  parallel_executor in 8219.429000 microseconds , queue              default, numa    0, threads    1

num_iterations 400,                    for_loop             par  parallel_executor in 7843.554000 microseconds , queue              default, numa    0, threads    1

num_iterations 400,                    for_loop             par  parallel_executor in 7532.308000 microseconds , queue              default, numa    0, threads    1

num_iterations 400,                    for_loop             par  parallel_executor in 7247.387000 microseconds , queue              default, numa    0, threads    1

