num_iterations 75000,                    for_loop             par  parallel_executor in 15004501.601000 microseconds , queue              default, numa    0, threads   16

num_iterations 75000,                    for_loop             par  parallel_executor in 15003963.893000 microseconds , queue              default, numa    0, threads   16

num_iterations 75000,                    for_loop             par  parallel_executor in 15004101.593000 microseconds , queue              default, numa    0, threads   16

num_iterations 75000,                    for_loop             par  parallel_executor in 15003973.039000 microseconds , queue              default, numa    0, threads   16

num_iterations 75000,                    for_loop             par  parallel_executor in 15003965.602000 microseconds , queue              default, numa    0, threads   16

num_iterations 75000,                    for_loop             par  parallel_executor in 15003992.207000 microseconds , queue              default, numa    0, threads   16

