num_iterations 5000,                    for_loop             par  parallel_executor in 21777.088000 microseconds , queue              default, numa    0, threads    5

num_iterations 5000,                    for_loop             par  parallel_executor in 20726.394000 microseconds , queue              default, numa    0, threads    5

num_iterations 5000,                    for_loop             par  parallel_executor in 20728.097000 microseconds , queue              default, numa    0, threads    5

num_iterations 5000,                    for_loop             par  parallel_executor in 20669.524000 microseconds , queue              default, numa    0, threads    5

num_iterations 5000,                    for_loop             par  parallel_executor in 20581.914000 microseconds , queue              default, numa    0, threads    5

num_iterations 5000,                    for_loop             par  parallel_executor in 20560.143000 microseconds , queue              default, numa    0, threads    5

