num_iterations 4,                    for_loop             par  parallel_executor in 180044.604000 microseconds , queue              default, numa    0, threads    1

num_iterations 4,                    for_loop             par  parallel_executor in 180018.311000 microseconds , queue              default, numa    0, threads    1

num_iterations 4,                    for_loop             par  parallel_executor in 180015.914000 microseconds , queue              default, numa    0, threads    1

num_iterations 4,                    for_loop             par  parallel_executor in 180015.586000 microseconds , queue              default, numa    0, threads    1

num_iterations 4,                    for_loop             par  parallel_executor in 180015.117000 microseconds , queue              default, numa    0, threads    1

num_iterations 4,                    for_loop             par  parallel_executor in 180176.417000 microseconds , queue              default, numa    0, threads    1

