num_iterations 4000,                    for_loop             par  parallel_executor in 19000244.966000 microseconds , queue              default, numa    0, threads   16

num_iterations 4000,                    for_loop             par  parallel_executor in 19000195.484000 microseconds , queue              default, numa    0, threads   16

num_iterations 4000,                    for_loop             par  parallel_executor in 19000196.338000 microseconds , queue              default, numa    0, threads   16

num_iterations 4000,                    for_loop             par  parallel_executor in 19000195.411000 microseconds , queue              default, numa    0, threads   16

num_iterations 4000,                    for_loop             par  parallel_executor in 19000215.006000 microseconds , queue              default, numa    0, threads   16

num_iterations 4000,                    for_loop             par  parallel_executor in 19000194.909000 microseconds , queue              default, numa    0, threads   16

