num_iterations 700,                    for_loop             par  parallel_executor in 16037.437000 microseconds , queue              default, numa    0, threads    8

num_iterations 700,                    for_loop             par  parallel_executor in 3855.476000 microseconds , queue              default, numa    0, threads    8

num_iterations 700,                    for_loop             par  parallel_executor in 2835.058000 microseconds , queue              default, numa    0, threads    8

num_iterations 700,                    for_loop             par  parallel_executor in 3296.663000 microseconds , queue              default, numa    0, threads    8

num_iterations 700,                    for_loop             par  parallel_executor in 3363.085000 microseconds , queue              default, numa    0, threads    8

num_iterations 700,                    for_loop             par  parallel_executor in 2943.214000 microseconds , queue              default, numa    0, threads    8

