num_iterations 80000000,                    for_loop             par  parallel_executor in 52653225.678000 microseconds , queue              default, numa    0, threads    5

num_iterations 80000000,                    for_loop             par  parallel_executor in 52638726.956000 microseconds , queue              default, numa    0, threads    5

num_iterations 80000000,                    for_loop             par  parallel_executor in 52781847.469000 microseconds , queue              default, numa    0, threads    5

num_iterations 80000000,                    for_loop             par  parallel_executor in 52669474.089000 microseconds , queue              default, numa    0, threads    5

num_iterations 80000000,                    for_loop             par  parallel_executor in 52672367.723000 microseconds , queue              default, numa    0, threads    5

num_iterations 80000000,                    for_loop             par  parallel_executor in 52772673.859000 microseconds , queue              default, numa    0, threads    5

