num_iterations 340,                    for_loop             par  parallel_executor in 68071.357000 microseconds , queue              default, numa    0, threads    2

num_iterations 340,                    for_loop             par  parallel_executor in 68045.073000 microseconds , queue              default, numa    0, threads    2

num_iterations 340,                    for_loop             par  parallel_executor in 68047.012000 microseconds , queue              default, numa    0, threads    2

num_iterations 340,                    for_loop             par  parallel_executor in 68044.072000 microseconds , queue              default, numa    0, threads    2

num_iterations 340,                    for_loop             par  parallel_executor in 68043.056000 microseconds , queue              default, numa    0, threads    2

num_iterations 340,                    for_loop             par  parallel_executor in 68047.495000 microseconds , queue              default, numa    0, threads    2

