num_iterations 8500,                    for_loop             par  parallel_executor in 17000515.397000 microseconds , queue              default, numa    0, threads   16

num_iterations 8500,                    for_loop             par  parallel_executor in 17000419.769000 microseconds , queue              default, numa    0, threads   16

num_iterations 8500,                    for_loop             par  parallel_executor in 17000467.412000 microseconds , queue              default, numa    0, threads   16

num_iterations 8500,                    for_loop             par  parallel_executor in 17000420.916000 microseconds , queue              default, numa    0, threads   16

num_iterations 8500,                    for_loop             par  parallel_executor in 17000429.610000 microseconds , queue              default, numa    0, threads   16

num_iterations 8500,                    for_loop             par  parallel_executor in 17000424.917000 microseconds , queue              default, numa    0, threads   16

