num_iterations 3600000,                    for_loop             par  parallel_executor in 18198193.465000 microseconds , queue              default, numa    0, threads   16

num_iterations 3600000,                    for_loop             par  parallel_executor in 18196309.564000 microseconds , queue              default, numa    0, threads   16

num_iterations 3600000,                    for_loop             par  parallel_executor in 18195756.967000 microseconds , queue              default, numa    0, threads   16

num_iterations 3600000,                    for_loop             par  parallel_executor in 18195665.717000 microseconds , queue              default, numa    0, threads   16

num_iterations 3600000,                    for_loop             par  parallel_executor in 18196220.076000 microseconds , queue              default, numa    0, threads   16

num_iterations 3600000,                    for_loop             par  parallel_executor in 18195169.059000 microseconds , queue              default, numa    0, threads   16

