num_iterations 15,                    for_loop             par  parallel_executor in 75042.113000 microseconds , queue              default, numa    0, threads    6

num_iterations 15,                    for_loop             par  parallel_executor in 75029.041000 microseconds , queue              default, numa    0, threads    6

num_iterations 15,                    for_loop             par  parallel_executor in 75122.883000 microseconds , queue              default, numa    0, threads    6

num_iterations 15,                    for_loop             par  parallel_executor in 75018.411000 microseconds , queue              default, numa    0, threads    6

num_iterations 15,                    for_loop             par  parallel_executor in 75024.870000 microseconds , queue              default, numa    0, threads    6

num_iterations 15,                    for_loop             par  parallel_executor in 75122.850000 microseconds , queue              default, numa    0, threads    6

