num_iterations 30,                    for_loop             par  parallel_executor in 7538.220000 microseconds , queue              default, numa    0, threads    4

num_iterations 30,                    for_loop             par  parallel_executor in 7533.212000 microseconds , queue              default, numa    0, threads    4

num_iterations 30,                    for_loop             par  parallel_executor in 7525.612000 microseconds , queue              default, numa    0, threads    4

num_iterations 30,                    for_loop             par  parallel_executor in 7540.448000 microseconds , queue              default, numa    0, threads    4

num_iterations 30,                    for_loop             par  parallel_executor in 7515.272000 microseconds , queue              default, numa    0, threads    4

num_iterations 30,                    for_loop             par  parallel_executor in 7518.321000 microseconds , queue              default, numa    0, threads    4

