num_iterations 1400,                    for_loop             par  parallel_executor in 70198.265000 microseconds , queue              default, numa    0, threads    2

num_iterations 1400,                    for_loop             par  parallel_executor in 70155.248000 microseconds , queue              default, numa    0, threads    2

num_iterations 1400,                    for_loop             par  parallel_executor in 70090.909000 microseconds , queue              default, numa    0, threads    2

num_iterations 1400,                    for_loop             par  parallel_executor in 70086.078000 microseconds , queue              default, numa    0, threads    2

num_iterations 1400,                    for_loop             par  parallel_executor in 70091.791000 microseconds , queue              default, numa    0, threads    2

num_iterations 1400,                    for_loop             par  parallel_executor in 70100.646000 microseconds , queue              default, numa    0, threads    2

