num_iterations 375,                    for_loop             par  parallel_executor in 3103.031000 microseconds , queue              default, numa    0, threads    2

num_iterations 375,                    for_loop             par  parallel_executor in 3083.206000 microseconds , queue              default, numa    0, threads    2

num_iterations 375,                    for_loop             par  parallel_executor in 3068.462000 microseconds , queue              default, numa    0, threads    2

num_iterations 375,                    for_loop             par  parallel_executor in 3063.547000 microseconds , queue              default, numa    0, threads    2

num_iterations 375,                    for_loop             par  parallel_executor in 3065.100000 microseconds , queue              default, numa    0, threads    2

num_iterations 375,                    for_loop             par  parallel_executor in 3067.643000 microseconds , queue              default, numa    0, threads    2

