num_iterations 1100,                    for_loop             par  parallel_executor in 5603.235000 microseconds , queue              default, numa    0, threads   16

num_iterations 1100,                    for_loop             par  parallel_executor in 5611.089000 microseconds , queue              default, numa    0, threads   16

num_iterations 1100,                    for_loop             par  parallel_executor in 5619.869000 microseconds , queue              default, numa    0, threads   16

num_iterations 1100,                    for_loop             par  parallel_executor in 5588.186000 microseconds , queue              default, numa    0, threads   16

num_iterations 1100,                    for_loop             par  parallel_executor in 5614.070000 microseconds , queue              default, numa    0, threads   16

num_iterations 1100,                    for_loop             par  parallel_executor in 5577.682000 microseconds , queue              default, numa    0, threads   16

