num_iterations 50,                    for_loop             par  parallel_executor in 51372.970000 microseconds , queue              default, numa    0, threads    1

num_iterations 50,                    for_loop             par  parallel_executor in 50854.342000 microseconds , queue              default, numa    0, threads    1

num_iterations 50,                    for_loop             par  parallel_executor in 50352.106000 microseconds , queue              default, numa    0, threads    1

num_iterations 50,                    for_loop             par  parallel_executor in 50333.515000 microseconds , queue              default, numa    0, threads    1

num_iterations 50,                    for_loop             par  parallel_executor in 50329.609000 microseconds , queue              default, numa    0, threads    1

num_iterations 50,                    for_loop             par  parallel_executor in 50315.854000 microseconds , queue              default, numa    0, threads    1

