num_iterations 375,                    for_loop             par  parallel_executor in 4593.522000 microseconds , queue              default, numa    0, threads    2

num_iterations 375,                    for_loop             par  parallel_executor in 4558.090000 microseconds , queue              default, numa    0, threads    2

num_iterations 375,                    for_loop             par  parallel_executor in 4554.748000 microseconds , queue              default, numa    0, threads    2

num_iterations 375,                    for_loop             par  parallel_executor in 4553.770000 microseconds , queue              default, numa    0, threads    2

num_iterations 375,                    for_loop             par  parallel_executor in 4549.853000 microseconds , queue              default, numa    0, threads    2

num_iterations 375,                    for_loop             par  parallel_executor in 4550.445000 microseconds , queue              default, numa    0, threads    2

