num_iterations 480,                    for_loop             par  parallel_executor in 7267.347000 microseconds , queue              default, numa    0, threads    8

num_iterations 480,                    for_loop             par  parallel_executor in 7260.198000 microseconds , queue              default, numa    0, threads    8

num_iterations 480,                    for_loop             par  parallel_executor in 7270.219000 microseconds , queue              default, numa    0, threads    8

num_iterations 480,                    for_loop             par  parallel_executor in 7253.615000 microseconds , queue              default, numa    0, threads    8

num_iterations 480,                    for_loop             par  parallel_executor in 7247.900000 microseconds , queue              default, numa    0, threads    8

num_iterations 480,                    for_loop             par  parallel_executor in 7256.937000 microseconds , queue              default, numa    0, threads    8

